2017-12-27 04:35:00,1.1316,1.1116914199972756,1.1260547799993101,1.120391999956224,26.26663744,383401.40179402,6.85e-05
2017-12-27 04:40:00,1.1222232999952073,1.1069304400020343,1.1203919999569079,1.113676199986402,38.66687842,568532.35392681,6.801e-05
2017-12-27 04:45:00,1.118152,1.10097628,1.1135123999626109,1.1082504869573842,40.58669909,598817.49366339,6.777e-05
2017-12-27 04:50:00,1.11465748,1.10471920000676,1.10745323,1.11055223,21.15409619,312378.05057136,6.771e-05
2017-12-27 04:55:00,1.115639,1.100028,1.1105522299966184,1.1068950000000002,21.40954862,316618.29367313,6.761e-05
2017-12-27 05:00:00,1.1216710963265006,1.10362602,1.1059139999979708,1.118340000002052,43.68032669,643080.90103799,6.792e-05
2017-12-27 05:05:00,1.1331314069199234,1.11240675,1.1177884999999999,1.1181765000027355,77.41383744,1128805.4035336,6.858e-05
2017-12-27 05:10:00,1.1214861386436001,1.1010432,1.1181765000047874,1.1051007,21.37370376,313969.22674175,6.807e-05
2017-12-27 05:15:00,1.1117547899972715,1.102212,1.1055511199986383,1.105590199999318,9.84107316,144505.18083051,6.81e-05
2017-12-27 05:20:00,1.120389599993806,1.1046433500000001,1.105428089999318,1.115179999971915,19.65558556,287307.63324808,6.841e-05
2017-12-27 05:25:00,1.115572,1.1096865600553067,1.1122924115596073,1.113779,7.95665855,116337.81989683,6.839e-05
2017-12-27 05:30:00,1.12540506333144,1.11204158880261,1.1128559133403975,1.1223576,23.51316613,343563.7512245,6.843e-05
2017-12-27 05:35:00,1.1293061399972424,1.1093187299999998,1.1208833999999999,1.1186437423830673,29.30238959,426255.04057258,6.874e-05
2017-12-27 05:40:00,1.1291234280150804,1.116370406283,1.116370406283,1.1277566999944617,18.18551263,263400.83426034,6.904e-05
2017-12-27 05:45:00,1.13624155310848,1.1259838450000001,1.1277566999944617,1.1355276500041658,16.54866228,238620.28792221,6.935e-05
2017-12-27 05:50:00,1.1386057110058085,1.1232085437465145,1.136389970602083,1.128588389243055,27.09528115,392003.37639481,6.912e-05
2017-12-27 05:55:00,1.132584,1.12078164,1.128588389243055,1.1270345399993127,17.6416878,256756.64216651,6.87e-05
2017-12-27 06:00:00,1.1342915477494444,1.113681233691908,1.1267065799965645,1.1226176000020436,35.3572185,518118.12739833,6.824e-05
2017-12-27 06:05:00,1.1264720572540383,1.1179174074545626,1.122782400004769,1.122174620023181,19.04894607,279665.64525865,6.811e-05
2017-12-27 06:10:00,1.1274332499979496,1.1163201200006805,1.1233274399959121,1.1205796153934224,9.74795436,142982.74062278,6.817e-05
2017-12-27 06:15:00,1.123639053885041,1.1178877335232422,1.121173491303374,1.1218143999972672,8.67928076,127077.2814117,6.829e-05
2017-12-27 06:20:00,1.12482048,1.11295711105812,1.1211311999979505,1.1193544500176928,8.1460325,119485.44026088,6.817e-05
2017-12-27 06:25:00,1.1238768438990707,1.1143420000006772,1.12115871,1.114612800003385,11.93648949,175984.27373743,6.782e-05
2017-12-27 06:30:00,1.12229091,1.1080962500006766,1.1146128000040623,1.1163933251014495,16.78871722,247504.81449022,6.783e-05
2017-12-27 06:35:00,1.1253179999856255,1.1132038308089736,1.1187419999857096,1.11978852,17.29698716,253392.12222717,6.826e-05
2017-12-27 06:40:00,1.124510079996576,1.1171310529093268,1.11962488,1.1207436800095871,6.49982592,95063.73700573,6.837e-05
2017-12-27 06:45:00,1.1234685,1.1163087600000001,1.122059399913056,1.1221130386455,5.94611409,86817.08003937,6.849e-05
2017-12-27 06:50:00,1.12211303864276,1.116777695802,1.1219492265203306,1.1213449999315,7.39837619,108019.55326054,6.849e-05
2017-12-27 06:55:00,1.132584,1.117071900000685,1.1211812999267157,1.1322766829993094,24.27144469,352847.41188633,6.878e-05
2017-12-27 07:00:00,1.1396174000000001,1.12608472,1.1321127274979286,1.136450700002772,15.22834884,220268.1587478,6.913e-05
2017-12-27 07:05:00,1.150306800006997,1.13326984,1.1384679299993066,1.144145240031446,28.21519725,405401.40036106,6.959e-05
2017-12-27 07:10:00,1.15308262,1.1326625700006987,1.1472199599608672,1.138174310000702,22.69753248,323946.92334462,7.006e-05
2017-12-27 07:15:00,1.15361581,1.1337527500056095,1.1383364200021067,1.147871,51.30260556,726795.43531976,7.058e-05
2017-12-27 07:20:00,1.1566840243075402,1.1413950000007052,1.147871000000709,1.1486064000042384,38.1243422,538759.15754268,7.076e-05
2017-12-27 07:25:00,1.1511434872112265,1.1260887543965221,1.147956000004236,1.1297382,40.6987719,579813.87524447,7.019e-05
2017-12-27 07:30:00,1.136537999998596,1.1185245000000001,1.1297381999986045,1.1267099999999999,22.94112919,327581.19701736,7.003e-05
2017-12-27 07:35:00,1.1456620569690399,1.1252527467566489,1.127087176,1.137595300000708,53.58243057,759759.26963628,7.052e-05
2017-12-27 07:40:00,1.1442017995779836,1.1328490000007074,1.1369525000021226,1.13701104,14.55998662,205250.3836667,7.093e-05
2017-12-27 07:45:00,1.1414513897,1.1312,1.1363704704,1.1334894800028317,13.90529565,196128.6439319,7.089e-05
2017-12-27 07:50:00,1.1440258972489998,1.1166768800048819,1.1325994899999998,1.1372658097152,47.35138173,675323.52281355,7.011e-05
2017-12-27 07:55:00,1.1397392495992957,1.131680800019645,1.134745500019698,1.1397392495992957,10.3005241,146540.94133352,7.029e-05
2017-12-27 08:00:00,1.14420578,1.1340562,1.1371496687992972,1.139951400008442,13.3098024,189441.13253602,7.025e-05
2017-12-27 08:05:00,1.14351669,1.1333657554053576,1.139789360009144,1.1372539907761134,4.40618734,62612.42433022,7.037e-05
2017-12-27 08:10:00,1.145887669280304,1.13478662,1.1385479791029813,1.136164286091553,20.73710118,293949.56812774,7.054e-05
2017-12-27 08:15:00,1.13786708,1.1313639400021063,1.1351091400007038,1.1331364800021098,6.35607928,90365.95073951,7.033e-05
2017-12-27 08:20:00,1.1391136800000001,1.1271673544860301,1.134751730385936,1.131823431295109,10.29144755,146861.31368189,7.007e-05
2017-12-27 08:25:00,1.1346189299999998,1.12570204798608,1.131823431295109,1.130233704002784,7.8117696,112027.46525655,6.973e-05
2017-12-27 08:30:00,1.131401197864688,1.1201414000083076,1.1305584838048734,1.1258067950854072,12.58779027,181371.77399439,6.94e-05
2017-12-27 08:35:00,1.1312438030969805,1.1199128430006944,1.1258067950812376,1.123461465004179,4.78306697,68746.81984162,6.957e-05
2017-12-27 08:40:00,1.131231,1.1108799870123967,1.1226663630013909,1.1225599299916995,12.37494946,178678.30470887,6.925e-05
2017-12-27 08:45:00,1.1247390000000002,1.1148763201406784,1.12466969998614,1.1197032500145425,5.94630993,86050.96054499,6.91e-05
2017-12-27 08:50:00,1.1282830199979101,1.1148551267396125,1.1198649400145446,1.12288204,21.63607652,310995.76837703,6.957e-05
2017-12-27 08:55:00,1.131252599971263,1.109864907203464,1.123021199971472,1.1219397,18.43998599,264007.10416705,6.984e-05
2017-12-27 09:00:00,1.1265887930737999,1.1111519100034666,1.121578549024094,1.1248114502547149,16.07589315,230531.54945463,6.973e-05
2017-12-27 09:05:00,1.1342489199999999,1.1227129600027954,1.1251326316663222,1.1282880000021025,7.83267776,111825.79520009,7.004e-05
2017-12-27 09:10:00,1.132470086639495,1.125390000002796,1.1286100000028039,1.1308545800951,4.19804548,59963.09896239,7.001e-05
2017-12-27 09:15:00,1.138212,1.1291000000006999,1.131662333365896,1.1332938000035129,6.43065676,91673.98934342,7.014e-05
2017-12-27 09:20:00,1.140189483737734,1.1235038451706494,1.13382577425,1.1272,21.40720748,303629.97318384,7.05e-05
2017-12-27 09:25:00,1.12944,1.1125071354736968,1.1272,1.1202959000007047,9.53125868,135287.17481913,7.045e-05
2017-12-27 09:30:00,1.1241008326313136,1.110424,1.122252335197181,1.1153955,16.10543132,228655.25674899,7.043e-05
2017-12-27 09:35:00,1.1175967165183633,1.0923913,1.1152374,1.1030820000105388,21.90632067,311385.25572815,7.035e-05
2017-12-27 09:40:00,1.123971,1.0963575,1.1071059999971973,1.1073825000007032,30.46599791,434254.66405442,7.015e-05
2017-12-27 09:45:00,1.1142159999943584,1.1033748300028123,1.1142159999943584,1.105984000008448,5.55758414,78969.94450008,7.037e-05
2017-12-27 09:50:00,1.1164060916126608,1.1026849,1.107906416697344,1.1109120453806154,3.08196271,43807.60698312,7.035e-05
2017-12-27 09:55:00,1.1192402,1.1057595845825468,1.1107537732563162,1.1157117000028227,4.48933329,63837.49867238,7.032e-05
2017-12-27 10:00:00,1.12241656,1.1087887000028123,1.114446900007754,1.117788035812329,7.49953617,106479.30261761,7.043e-05
2017-12-27 10:05:00,1.1233585,1.113231600027378,1.1184235940409426,1.1140220700049146,4.45862416,63422.6156255,7.03e-05
2017-12-27 10:10:00,1.117946925368955,1.104563181004686,1.1155635819416136,1.111056,2.86875841,40855.63683404,7.021e-05
2017-12-27 10:15:00,1.1221176581373151,1.1056500000168479,1.110898,1.1176912925915112,29.76865694,421088.01827714,7.069e-05
2017-12-27 10:20:00,1.119090439179437,1.0917489000049272,1.1184589873869815,1.1005588000014146,15.30498779,216335.66847272,7.074e-05
2017-12-27 10:25:00,1.1072404920708,1.07939805,1.093664000007744,1.08493737,19.18186961,272191.79797748,7.047e-05
2017-12-27 10:30:00,1.094077643950135,1.0733943464895301,1.0826880477021106,1.0820454,23.55292002,335865.58135792,7.012e-05
2017-12-27 10:35:00,1.1021092499929688,1.0767105000000001,1.0841450999797029,1.0923396528577725,17.65144174,251963.67020147,7.005e-05
2017-12-27 10:40:00,1.0986078899992975,1.081474252847888,1.0920286664797345,1.091439269997205,14.58171813,208501.24804865,6.993e-05
2017-12-27 10:45:00,1.09934225,1.08035,1.09122,1.08677511,17.21221468,246108.67134067,6.993e-05
2017-12-27 10:50:00,1.0871590002083797,1.079317400002094,1.0857630000013998,1.084379999996502,8.52337329,121864.71634728,6.994e-05
2017-12-27 10:55:00,1.0959872000542081,1.0819718000370682,1.0847750099993,1.0948460600021117,8.38085772,119442.0565386,7.016e-05
2017-12-27 11:00:00,1.1100660999936487,1.0890910800049014,1.0948460600049272,1.1014442999957827,9.42238328,134228.12263859,7.019e-05
2017-12-27 11:05:00,1.1009742,1.092937,1.0978475000007015,1.094964,4.89381428,69735.4848824,7.017e-05
2017-12-27 11:10:00,1.1040303433979233,1.0868656000007004,1.0944960000000001,1.1002728000063395,15.96266608,227273.59244101,7.023e-05
2017-12-27 11:15:00,1.1094148799901216,1.095822000002808,1.0998042000063368,1.1045000994183387,10.39720098,147706.29048474,7.039e-05
2017-12-27 11:20:00,1.1079482336843043,1.0966802000126377,1.103402965781952,1.10322564,8.70929748,123569.49791334,7.048e-05
2017-12-27 11:25:00,1.1064425066130277,1.0929049999978846,1.1044967999837574,1.0974196800726768,6.01133069,85090.93311479,7.064e-05
2017-12-27 11:30:00,1.103843285517523,1.0947200000000001,1.101497149997178,1.0982116200049434,6.61189536,93688.19311718,7.057e-05
2017-12-27 11:35:00,1.10999,1.097900600014826,1.10033022,1.10842,9.58527553,135649.10407806,7.066e-05
