2017-12-24 12:15:00,597.2544878423975,577.7928583426059,591.8156501028612,583.7320579961723,16.84314856,353.13153653,0.04769652
2017-12-24 12:20:00,588.8121048761836,578.38,584.9790199961641,579.5699139999999,8.87701667,185.37238755,0.04788748
2017-12-24 12:25:00,583.7076967876135,568.7727570019118,581.392850079017,576.5043551304499,38.45905333,801.63050286,0.04797603
2017-12-24 12:30:00,581.1872968656304,565.79895388,577.9255506397717,572.45183704,29.5242468,614.9456905,0.04801114
2017-12-24 12:35:00,575.3416511995151,564.2449905300277,572.5967371,567.6820639995152,37.38187352,772.83782182,0.04836962
2017-12-24 12:40:00,580.0873712154721,560.8130455648135,567.2464519995156,575.35928958,23.72083857,491.49095854,0.04826302
2017-12-24 12:45:00,579.5018399995171,573.6282374596464,575.7316079999999,574.3747745995189,5.34103666,110.90813359,0.0481573
2017-12-24 12:50:00,592.01604398865,572.9805710793522,574.3748939990379,583.0831593461126,34.59729167,716.07734201,0.04831502
2017-12-24 12:55:00,590.058068413765,579.26841567321,583.0826770261125,588.4216703995161,13.76314258,284.43461177,0.04838772
2017-12-24 13:00:00,600.2362979901559,585.3948031990371,588.4216703990322,595.319877003872,12.91624017,267.37460871,0.04830765
2017-12-24 13:05:00,615.9688583898419,596.1591783722633,596.7235999966119,611.1175516224573,23.8511832,492.09727372,0.04846843
2017-12-24 13:10:00,614.951632474751,597.2889030540983,607.227486959421,602.6276,18.82142572,388.80432942,0.04840847
2017-12-24 13:15:00,612.3599999995139,598.2464085874583,602.6276,608.3043119826199,30.5506251,629.11515281,0.04856126
2017-12-24 13:20:00,614.7324846799462,603.262875,608.6036250140577,610.7913528514551,15.15021392,313.25031564,0.04836456
2017-12-24 13:25:00,616.2479999999999,600.3620353185445,610.7224141398742,605.1390507698958,20.94157995,431.32375443,0.04855188
2017-12-24 13:30:00,613.4582,598.0403870966047,605.1390507684381,600.110947823814,20.22358782,416.30055916,0.04857929
2017-12-24 13:35:00,602.5209499654869,594.8256108549068,602.3342812654976,598.8882285387184,34.86699478,717.7616034,0.0485774
2017-12-24 13:40:00,611.7726100689122,597.7403704999999,600.476607583618,606.759576524856,10.13738579,209.10682533,0.04847945
2017-12-24 13:45:00,608.6581836,598.6539,606.5654266376486,604.2722119926902,62.77759583,1290.9333157,0.04862961
2017-12-24 13:50:00,607.6917957793817,597.7402470000001,602.982432845452,605.6888236014584,20.36726757,418.39442398,0.04867958
2017-12-24 13:55:00,622.2156799999999,598.08000000144,604.3101246014551,616.958463994216,24.81581922,513.43801204,0.04833264
2017-12-24 14:00:00,621.2504646429828,613.34463890048,613.34463890912,618.951460919518,16.16168163,335.45297923,0.04817867
2017-12-24 14:05:00,627.8418212,617.7989688,617.7989688,626.899228019033,22.49798737,466.51129379,0.04822602
2017-12-24 14:10:00,629.66293,613.9462809309874,625.4798399990352,618.6174338048254,14.86416051,307.42657044,0.04835027
2017-12-24 14:15:00,622.79239736896,609.6072018241805,621.9470948961397,612.967132476111,6.10381356,126.56100184,0.04822823
2017-12-24 14:20:00,621.7400975571057,611.895884235699,612.6610102034301,618.006216996,4.50292038,93.47258138,0.0481737
2017-12-24 14:25:00,619.5814838427245,616.11248103405,618.3035892580706,619.2096245627121,7.52468894,155.97768181,0.04824208
2017-12-24 14:30:00,627.497,616.7381,619.2911417,626.8314378215999,9.19969993,190.96208501,0.04817553
2017-12-24 14:35:00,626.8355261700124,620.1895323297051,625.5596487999,624.04303288912,11.31756589,235.37402885,0.04808332
2017-12-24 14:40:00,627.497,614.81286447,625.3355567429963,618.567235013998,6.40932656,132.98896194,0.04819442
2017-12-24 14:45:00,621.6460525565504,613.0670427900001,619.8222289966211,616.0785469862915,18.25827877,379.50702001,0.04811051
2017-12-24 14:50:00,624.572,614.4279302023945,616.0788039747981,622.3784400004789,12.17676444,254.04927317,0.04793071
2017-12-24 14:55:00,631.0595230306855,619.1294400004765,623.0722964419177,627.0034077995209,14.71718135,307.99095032,0.04778446
2017-12-24 15:00:00,631.2935667254106,621.54019686,625.7468986976098,628.6349301004792,11.27031272,234.84755397,0.0479899
2017-12-24 15:05:00,633.0317665290764,618.2128700747671,628.0293270119853,622.4044389769371,4.34057248,90.20365326,0.04811969
2017-12-24 15:10:00,627.48959,615.8101895349927,623.1039397731128,622.5447907624241,4.96589425,103.21008031,0.04811443
2017-12-24 15:15:00,626.59753,612.2476037795767,622.5446608438833,614.3915191667659,14.23231389,296.00932133,0.04808062
2017-12-24 15:20:00,617.8432,604.616186,614.3915191667659,605.5986125116829,8.68134666,180.24231775,0.04816486
2017-12-24 15:25:00,608.1005004543093,601.3083805399999,604.8174949291333,603.575773512,5.00090502,103.88973962,0.04813665
2017-12-24 15:30:00,614.8974600030898,601.8731431046604,604.29756,611.0409799985529,3.30161023,68.59171753,0.04813424
2017-12-24 15:35:00,616.046999998545,594.541956000481,612.1984210185541,601.3978920004851,15.05280897,311.40050093,0.04833906
2017-12-24 15:40:00,607.218247199515,596.158212,599.17887528,600.345968655,12.45355102,257.70327967,0.04832515
2017-12-24 15:45:00,609.1993848012761,599.114315800482,602.5769444472661,601.913063358422,9.54132796,197.61419859,0.0482826
2017-12-24 15:50:00,605.134499984965,593.7038946015268,602.6373532050271,602.4986342376732,25.67520583,530.44930817,0.04840275
2017-12-24 15:55:00,612.5371917,599.2465016197084,602.4993807507047,608.3064496194,7.35637046,152.03928388,0.04838466
2017-12-24 16:00:00,617.7069854599999,606.4409837737211,611.0698649985474,610.7751719995152,12.08491294,250.06768182,0.04832656
2017-12-24 16:05:00,619.68510271532,608.8571516779999,610.7751719980611,618.9141377854676,8.57025127,176.9651704,0.04842902
2017-12-24 16:10:00,629.22857249709,616.4911599671844,616.4995598962824,627.4947615980602,10.97334281,226.40458427,0.04846784
2017-12-24 16:15:00,628.075,615.6596900000001,627.4943733936959,618.68926602,22.10645304,455.90494001,0.04848917
2017-12-24 16:20:00,626.3983152000001,617.1128775,618.1559550116359,621.3463477632886,18.89277826,389.54358064,0.04849978
2017-12-24 16:25:00,623.7954504950274,617.6661787532358,620.9995941441177,622.6750215569994,5.47529399,112.71800487,0.04857514
2017-12-24 16:30:00,629.7585,618.6150533523222,622.67502156283,626.4228407980606,7.23549037,149.35974133,0.04844337
2017-12-24 16:35:00,629.496667412859,619.6937081895727,624.774359643394,628.02595354,12.70892068,262.35540297,0.04844161
2017-12-24 16:40:00,630.1550388197669,623.2315,628.715975007397,625.3146985907971,11.55939427,238.66697639,0.04843315
2017-12-24 16:45:00,626.8070031467,618.4805681591469,625.3600126907963,619.1423325625453,13.8897153,286.31322587,0.0485123
2017-12-24 16:50:00,624.023999994654,613.7436690014533,621.8060396641758,617.2192379771581,16.39545033,337.72230271,0.04854713
2017-12-24 16:55:00,621.9146010004889,613.1104408499999,617.2188569771581,619.487353523987,56.22408619,1153.04290316,0.04876148
2017-12-24 17:00:00,625.1529257837309,618.099174000486,619.487735066687,620.3816530919188,11.80411715,242.48294141,0.04868019
2017-12-24 17:05:00,626.6930378952411,620.3820360480225,620.3820360480225,626.328770841721,9.93242069,204.11043562,0.04866199
2017-12-24 17:10:00,626.927213037842,620.4260059932229,624.382700000487,623.9825297980516,5.83409931,119.75256689,0.04871794
2017-12-24 17:15:00,627.1734220495125,622.157184,624.4696356004872,625.6518379785384,8.12111174,166.76224088,0.04869874
2017-12-24 17:20:00,627.0541714999999,621.7739635729165,625.6514527185384,624.5331060014593,7.10424972,145.7289974,0.04874973
2017-12-24 17:25:00,626.7871999980481,622.1509143429183,624.728820557568,623.8899083185405,10.29518479,211.09054836,0.04877141
2017-12-24 17:30:00,625.811199998536,620.2909425,625.7136,620.55015,12.58122686,257.92572208,0.04877848
2017-12-24 17:35:00,623.756733755361,609.764078670825,621.5625,612.7232109323227,8.0452423,164.64647918,0.04886373
2017-12-24 17:40:00,618.6120026755158,609.1600000004851,614.1573614757203,612.3660120177201,20.40463422,419.77776841,0.04860818
2017-12-24 17:45:00,623.5549222227563,612.4357259999999,615.803312475124,617.1031194868494,10.85931028,223.04361565,0.04868693
2017-12-24 17:50:00,617.1073005849012,612.159,617.1031194849012,613.1972285759485,15.84581199,325.34889191,0.04870406
2017-12-24 17:55:00,614.3916223,607.0769495995139,613.1972285740003,608.336940799513,14.21098481,291.76119775,0.04870759
2017-12-24 18:00:00,612.8928217113,593.2075380893862,608.336940799513,598.2280150019534,61.02166636,1251.4569158,0.0487605
2017-12-24 18:05:00,600.7301,593.1226911556803,598.0450000000001,594.132802,11.71631032,240.66760384,0.04868254
2017-12-24 18:10:00,602.8894795932777,591.6589151038288,593.326626,599.3832556,17.64841337,362.57727029,0.0486749
2017-12-24 18:15:00,601.8357769,594.9754261864048,599.3832556,597.7108266874542,33.80694688,693.57571536,0.04874297
2017-12-24 18:20:00,603.1466229813548,593.7332622004859,598.4111524965805,599.983912011574,18.19439596,373.67990531,0.04868978
2017-12-24 18:25:00,615.918594505732,599.4631714650213,600.0668159849216,610.8267277499999,11.90824029,244.30567244,0.0487432
2017-12-24 18:30:00,614.0845502946265,603.4640591938785,612.7165713453998,609.1274626423047,5.62511429,115.55880693,0.0486775
2017-12-24 18:35:00,610.606919327767,602.70575715,609.1274626423047,604.8601106812819,9.55132416,196.2914347,0.04865889
2017-12-24 18:40:00,607.2465089863431,600.462720001944,606.3645509863628,603.8306621882941,5.776753,118.76682937,0.04863944
2017-12-24 18:45:00,612.32183895,598.9799929319481,603.58678875,611.2217676004883,4.74249477,97.35611267,0.04871286
2017-12-24 18:50:00,613.6004776291895,605.7614881742937,609.0053658840001,607.7510730448793,12.92172595,264.82080537,0.04879422
2017-12-24 18:55:00,609.7820669667826,601.622622000488,607.7510730448793,602.3081700175856,15.627377,320.21487675,0.04880278
2017-12-24 19:00:00,606.7290677897081,595.8025418384731,602.3080467175856,598.87787777412,16.34020064,333.73808255,0.04896115
2017-12-24 19:05:00,605.3857380176755,597.8978779814701,597.8978779814701,600.6520461290999,18.2407095,371.88859485,0.04904885
2017-12-24 19:10:00,601.8761469828149,587.1646,601.5916348571232,597.4609115970569,77.70387601,1590.43494006,0.04885699
2017-12-24 19:15:00,599.8557599911655,589.3662714,593.272593,590.3477160014668,14.63207291,299.06762132,0.04892563
2017-12-24 19:20:00,595.1068784995101,587.8108105,590.3076631721224,590.9322624423567,16.0431939,328.12987152,0.04889281
2017-12-24 19:25:00,600.288799996584,585.9492129984728,590.811194574616,594.6995249980581,8.48444949,174.87800859,0.04851638
2017-12-24 19:30:00,601.076064596855,592.7185000000001,593.9925772426108,599.6087616753096,8.2069898,169.04965865,0.0485478
2017-12-24 19:35:00,605.8404715266223,591.4480000004841,596.9561220004847,596.6885155995141,10.20512846,210.2274467,0.04854327
2017-12-24 19:40:00,599.5515975960942,594.297093,595.810070297959,596.3110712,7.96052255,163.28625714,0.04875194
2017-12-24 19:45:00,599.5935244862021,594.386318,596.2504600000001,598.8201639516395,4.49823549,92.27024209,0.04875066
2017-12-24 19:50:00,601.0952741488089,589.7424770219493,597.3492220678238,594.3801869995108,8.56546637,175.34560437,0.04884905
2017-12-24 19:55:00,596.9496600029358,590.978452,594.380187,593.1510011061517,6.48371097,132.75919902,0.04883812
2017-12-24 20:00:00,603.7064440151823,592.009236,594.0112577899671,603.1760895833858,7.92047076,162.21557761,0.04882681
2017-12-24 20:05:00,620.4351319438762,601.440910915897,601.440910915897,617.4483055816528,13.39415315,273.70417137,0.0489366
2017-12-24 20:10:00,621.9172849,615.4772196728925,619.9680060326041,621.664873,7.42360554,151.64624228,0.04895344
2017-12-24 20:15:00,622.9808384576,610.2443654123648,620.8014000000001,613.5063899985311,17.31318028,353.66875023,0.04895309
2017-12-24 20:20:00,619.9480000098,611.614520000977,613.48000000098,619.3088543284915,4.66122745,95.26363129,0.04892976
2017-12-24 20:25:00,627.69,617.1385092590243,618.581610991822,624.8355836823699,6.71312383,137.30093706,0.0488935
2017-12-24 20:30:00,631.7214862768855,619.5268378000001,625.9109786276579,621.4483200249165,9.72894247,199.01223512,0.04888615
2017-12-24 20:35:00,623.93631023458,616.8702512504886,623.6815150189108,619.8343533806909,3.79553947,77.53326316,0.04895369
2017-12-24 20:40:00,623.3939099995091,615.2870230916919,619.7888825215513,620.187865768661,14.15420927,289.12964136,0.04895454
2017-12-24 20:45:00,637.3452034326124,614.048989512427,618.350026912444,632.9692200053559,18.13391606,371.51294498,0.04881099
2017-12-24 20:50:00,634.8368225113903,622.55006626,632.9688300053559,624.83383,7.73035662,158.7442915,0.04869691
2017-12-24 20:55:00,629.7950900082867,622.135681,624.865905,624.4616317004867,4.69564849,96.60644945,0.04860595
2017-12-24 21:00:00,629.0744124082772,616.44672705,624.1397270004865,626.8089535205196,4.08317603,84.0428869,0.04858443
2017-12-24 21:05:00,628.750322465511,617.2080241604856,623.0874614985921,617.2173039204855,9.54673833,196.21457909,0.04865458
2017-12-24 21:10:00,628.6389885131606,618.251568009222,618.5768133985433,624.0960218327313,5.25474478,108.0771093,0.04862033
2017-12-24 21:15:00,625.344,616.0935635301,624.0960218327313,619.9676656578325,1.0053746,20.61496643,0.04876916
2017-12-24 21:20:00,621.0909753355395,613.4793073419746,619.1398969550949,614.9053763551665,4.77750446,97.91194381,0.04879388
2017-12-24 21:25:00,626.361816976966,611.0753059852756,614.285826268276,619.4439014492995,4.14007251,84.83037954,0.04880412
2017-12-24 21:30:00,623.9232000000001,616.2152841053339,621.3102947005796,618.6572010235835,7.34584208,151.22766222,0.04857472
2017-12-24 21:35:00,622.5700826786448,616.8633966904854,618.9997500000001,621.5487386257159,5.60324952,115.05365966,0.04870118
2017-12-24 21:40:00,622.8497333684682,618.3596469457698,621.5178965509739,622.6697532,1.6493327,33.84051482,0.0487384
2017-12-24 21:45:00,624.084225455441,617.7620785004865,622.668349571209,620.8441684930241,11.0479152,226.57620886,0.04876026
2017-12-24 21:50:00,622.583707400623,614.0075035978876,620.844168474968,616.3918739995107,10.320278,211.06974326,0.0488951
2017-12-24 21:55:00,621.2715996972487,614.090930862448,615.8888819995111,619.1830395657206,4.06772309,83.18974456,0.04889692
2017-12-24 22:00:00,621.6058688865901,609.8209405,620.2576884994924,614.0210490000001,29.97975143,615.38691022,0.04871691
2017-12-24 22:05:00,618.9106163380187,611.119489,613.5067159004882,617.64778554867,8.60705434,176.04161042,0.04889215
2017-12-24 22:10:00,620.7108527995105,611.499503,617.64778554867,614.7379520774979,4.68831977,95.98079228,0.04884643
2017-12-24 22:15:00,624.6492761389256,609.8445541128874,615.5600427850177,619.5302189952441,6.68995736,137.49686091,0.04865534
2017-12-24 22:20:00,623.7742189353287,612.8555847577823,620.4237355349212,615.4699183247604,3.36825283,69.12045832,0.04873018
2017-12-24 22:25:00,625.17022190329,613.3100755424335,615.4697919477551,620.4992862872,9.93896115,203.30503036,0.04888694
2017-12-24 22:30:00,623.7193135855122,617.8928921325162,620.4992862852505,619.3499840000001,2.80352855,57.59977121,0.04867256
2017-12-24 22:35:00,623.3216480429489,617.9334587000001,620.6879976,622.0568718,7.97214874,164.00960426,0.04860781
2017-12-24 22:40:00,631.382958,619.5718074,622.5864736,628.228452008279,8.64757813,177.28366743,0.04877819
2017-12-24 22:45:00,638.9415072,624.424629009197,627.3546060150759,635.5326688,7.18995313,148.21305161,0.04851093
2017-12-24 22:50:00,640.8769535,627.9135347972747,635.5327999985467,635.5977561974457,18.61667401,383.67871649,0.04852151
2017-12-24 22:55:00,637.77499999224,631.9259362213444,637.77329049224,636.23948999418,12.62502694,260.3165318,0.04849875
2017-12-24 23:00:00,642.043,633.086467449111,636.1083065927265,638.7962342014507,10.90343493,224.84325607,0.04849349
2017-12-24 23:05:00,648.6539232095151,636.8724619014464,639.0003287014512,644.1289118110979,10.46182651,216.35982863,0.04835383
2017-12-24 23:10:00,653.0327672000001,633.1080097137835,646.4470499970946,641.1961084759581,8.78254746,181.02177121,0.04851652
2017-12-24 23:15:00,653.4365742194868,637.0868572278097,644.2863583009056,648.6156275368,10.03587943,206.42976927,0.04861643
2017-12-24 23:20:00,654.1486279809263,645.8967572860024,648.8976502988847,651.8094,7.76084098,159.86131782,0.04854733
2017-12-24 23:25:00,654.5997604759773,648.0020327472578,651.6827152000001,652.46543,10.26143363,211.19517739,0.04858744
2017-12-24 23:30:00,654.9550724322261,640.4279614,652.443722000487,646.8981679990272,5.36632261,110.4873222,0.04856957
2017-12-24 23:35:00,650.369999997066,633.9251078244,644.7532841774523,641.8583584009743,7.55930756,155.26482104,0.04868654
2017-12-24 23:40:00,650.3699999995109,641.8682389024361,643.5621662018797,647.0940996170801,8.17123593,167.14599206,0.04888681
2017-12-24 23:45:00,650.486452780794,646.1072904238757,648.804109949024,649.8745069575771,4.91543472,100.6842856,0.04882027
2017-12-24 23:50:00,655.588793572566,648.0146672009756,648.5887174417928,653.6342754024581,4.87999041,99.93891184,0.04882973
2017-12-24 23:55:00,661.9488005000001,649.615468962875,652.3705703918125,659.7638238143929,3.81379512,78.28855121,0.04871459
2017-12-25 00:00:00,662.910917598651,653.9161985934564,659.4702245862852,658.2181220697539,21.59845768,442.20648589,0.04884247
2017-12-25 00:05:00,666.915817,655.0737857388106,656.6712421809115,665.27286423,28.59163779,583.91090364,0.04896575
2017-12-25 00:10:00,669.8718897986212,662.5778789741719,663.9951327590219,669.8125902384153,32.74065301,666.10931484,0.04915207
2017-12-25 00:15:00,673.95798130914,656.4285344285578,669.8125902384153,661.2755248911328,31.75953793,644.03495851,0.04931337
2017-12-25 00:20:00,665.2227839756434,656.9258358340558,661.2755248911328,660.01475586,31.190658,630.63567332,0.04945907
2017-12-25 00:25:00,668.582265696627,656.51194,662.683909799505,664.3836254975398,28.8652488,581.93300651,0.04960235
2017-12-25 00:30:00,675.0294701802385,664.8637018555496,665.70827364,672.7426650259131,39.49567736,793.14365682,0.04979637
2017-12-25 00:35:00,677.7487314360001,667.328357869747,672.4173050014942,676.5852468484848,36.87829445,739.1875448,0.0498903
2017-12-25 00:40:00,681.7072079994987,674.5834937321174,677.03444035,678.0354189580153,78.0204546,1560.20113437,0.05000666
2017-12-25 00:45:00,679.9955576560288,669.8081715645001,676.7582563560001,674.5494293627851,21.62680946,431.55697897,0.05011345
2017-12-25 00:50:00,676.9239136424969,667.58286,674.2122889456739,672.6221875349253,32.43971408,644.44402538,0.05033752
2017-12-25 00:55:00,676.060425861,670.0685935244658,671.3093567477981,675.96453176,44.48391276,883.41270213,0.05035462
2017-12-25 01:00:00,675.42818588,661.2582305757176,675.09302,663.6961319944692,26.08627949,519.13929013,0.05024909
2017-12-25 01:05:00,664.320208839591,654.03108055533,662.5287156628306,658.9712700020028,25.48577007,509.21291823,0.05004933
2017-12-25 01:10:00,665.1397772973528,656.4938652392848,657.0621767151994,661.5206809994987,10.89928873,217.85741501,0.05002945
2017-12-25 01:15:00,668.07754791839,658.2299380632281,661.4534980894988,666.78180202,27.60621693,549.02496848,0.05028226
2017-12-25 01:20:00,670.8310560519936,665.5387468709605,665.8942442082914,670.2752206474706,21.97020034,435.25807925,0.05047626
2017-12-25 01:25:00,673.2459999994937,667.9769232005045,669.2741644778569,671.0529913720279,10.55974724,208.87268954,0.0505559
2017-12-25 01:30:00,674.7069782200787,666.6825736553596,672.2955051419906,669.9676531311547,23.57183644,465.11983317,0.05067906
2017-12-25 01:35:00,670.640781802119,658.6216785356016,670.640781802119,662.8283530476199,10.75041972,211.72298454,0.05077587
2017-12-25 01:40:00,676.143139,660.3048698536635,663.26634,671.1473737799945,40.88574103,805.38542541,0.05076543
2017-12-25 01:45:00,677.2621867194918,670.4897773746873,673.0575389964575,676.9950935979682,27.05465136,534.05746112,0.05065868
2017-12-25 01:50:00,686.8270306314329,673.7348970116424,674.7173383974688,685.3161313392004,56.60835104,1111.54107518,0.0509278
2017-12-25 01:55:00,697.9021691173999,680.494982509265,684.5546025984696,690.0314251012727,144.76321651,2801.90604939,0.05166597
2017-12-25 02:00:00,703.764739700874,684.514199676402,689.9660389621938,693.8770671408728,137.72014676,2640.35457648,0.05215971
2017-12-25 02:05:00,699.636259,687.9087446951693,694.6297141797921,697.5717000000001,252.20412573,4801.74397094,0.05252344
2017-12-25 02:10:00,703.3353453121371,677.9236816051049,696.4176590000001,687.5031081630436,199.84982639,3863.62694725,0.05172596
2017-12-25 02:15:00,692.1948726391322,682.5051229794228,687.7402348094839,684.7598675,27.51356593,532.12247513,0.05170532
2017-12-25 02:20:00,695.2707263902313,683.5888278415486,687.2272937333888,691.949228049472,68.02272206,1309.64329308,0.05193988
2017-12-25 02:25:00,694.1288388091104,681.17212804,690.1340020408745,688.7954563929871,66.6850409,1281.62230024,0.05203174
2017-12-25 02:30:00,691.0036632591688,676.2372306,688.9511544824552,679.7787621215654,33.79309561,648.77664802,0.05208741
2017-12-25 02:35:00,681.9922608,672.85400739,680.2836295984349,677.2296789703365,24.14207455,462.61027217,0.05218663
2017-12-25 02:40:00,680.244091376124,671.09640199,674.9963943773544,674.9285159984304,32.04596736,613.09449325,0.05226921
2017-12-25 02:45:00,680.8706288127248,670.4354534,675.8244209963327,679.4462320217222,31.33295425,599.62964088,0.05225384
2017-12-25 02:50:00,685.1435418230008,674.3525817453256,678.2779944512534,678.5077630758243,12.48400959,239.55463377,0.05211341
2017-12-25 02:55:00,678.037990799478,670.1210568342234,676.3466262878072,674.1583519911501,22.28946753,428.05174475,0.05207189
2017-12-25 03:00:00,687.43650675,673.3609090704682,674.7419056670998,683.7347399973755,147.23898631,2811.93034132,0.05236224
2017-12-25 03:05:00,684.512141994841,679.2292248000001,683.9777595168746,683.88961914,91.73689111,1747.92914274,0.05248318
2017-12-25 03:10:00,684.1425969873115,673.0193679812195,683.88961914,675.5755999786111,30.88088435,588.86087165,0.05244173
2017-12-25 03:15:00,684.1547777576044,674.6620781231998,675.5339009728743,679.6086289877148,25.38671718,485.1828881,0.05232401
2017-12-25 03:20:00,686.1572635384249,679.614616501605,679.616998123069,684.389666038111,68.51411293,1305.32248317,0.05248826
2017-12-25 03:25:00,688.2233909802469,681.125618039601,684.389666039683,683.571049231721,6.37945529,122.2046216,0.05220306
2017-12-25 03:30:00,687.709826436319,673.7265525874731,683.5706559835336,683.055463085786,44.38512165,857.45619083,0.05176371
2017-12-25 03:35:00,687.6149316763999,676.8646695774124,683.055463085786,682.2400000010399,22.48090028,433.01078609,0.05191764
2017-12-25 03:40:00,686.4541439994767,679.438485987922,682.23999999792,685.0147571149998,30.61922202,588.15363361,0.0520599
2017-12-25 03:45:00,690.093989045404,678.86607195,685.0143639509948,687.032134894432,15.83925618,302.34279701,0.0523884
2017-12-25 03:50:00,687.7098316024706,676.5183221441007,684.1857434098926,677.9547654220653,19.40520009,369.50104791,0.0525173
2017-12-25 03:55:00,677.9548059725988,673.4195584,677.9547654215401,674.2730200500833,6.993779,133.36434939,0.05244114
2017-12-25 04:00:00,675.1596532232201,664.7530367031629,674.6832431017984,668.4831483456636,33.4393053,638.35124567,0.05238386
2017-12-25 04:05:00,671.23841685336,660.5480134552,668.4827655430086,666.1164463795999,38.08122522,730.30810336,0.05214405
2017-12-25 04:10:00,688.73824646434,665.5982508,666.1165743792,674.2779676438528,31.3367796,599.80066475,0.05224532
2017-12-25 04:15:00,684.5388309033569,673.9968138961303,679.4617762374867,682.057771214461,8.81966876,168.91597369,0.05221334
2017-12-25 04:20:00,687.7826544855001,679.41030069,681.9281976,686.07371777175,4.20033164,80.39470612,0.05224637
2017-12-25 04:25:00,694.3717703865403,680.9627409780728,683.1900138209462,692.1080438217762,39.0145919,749.62028241,0.0520458
2017-12-25 04:30:00,704.6989199999999,677.3420954157,691.6680958936,694.7573609703305,42.57604582,820.78953325,0.05187206
2017-12-25 04:35:00,704.7675026689409,692.2879010898067,694.7577627273142,696.9409001437282,21.25611435,409.95472682,0.0518499
2017-12-25 04:40:00,701.0620240000001,685.2009346220669,696.642733649482,690.4674110465636,26.14827022,506.77073612,0.05159782
2017-12-25 04:45:00,696.1498576372167,685.2008008266229,692.6191420091213,688.6605625852505,34.72094189,675.39834618,0.05140809
2017-12-25 04:50:00,698.367118831957,686.3529840868504,688.6605625847383,691.7263347794741,38.29338005,748.9923322,0.05112653
2017-12-25 04:55:00,697.671014766876,687.633520644,691.5815595039478,694.4274192545545,11.75224506,228.12147633,0.05151748
2017-12-25 05:00:00,697.3511615,687.0788904796507,694.293111796438,691.1294410958523,14.84845081,286.84430905,0.05176484
2017-12-25 05:05:00,697.0044130228197,687.2997980095795,691.429623772111,690.2152801836459,10.93078688,211.20144598,0.05175526
2017-12-25 05:10:00,695.7643370983894,681.9154439608417,690.7884509715478,688.5783207707642,33.5885041,651.71912584,0.05153831
2017-12-25 05:15:00,702.9225,684.4812935373394,689.2329551158226,695.0461194445619,72.12431981,1387.01889798,0.05199952
2017-12-25 05:20:00,696.5552891777189,687.2459894625498,691.4304066170315,689.6473370193721,42.9673007,826.39530545,0.05199364
2017-12-25 05:25:00,695.8988590858526,686.1469278020666,689.1845581220756,692.1050200404195,17.17973836,331.42753966,0.05183557
2017-12-25 05:30:00,695.4630683068209,686.578718,692.9647961343086,689.6656662645998,8.11211579,156.85603599,0.05171695
2017-12-25 05:35:00,696.0400268065688,685.885729361305,689.365467,687.9707283634999,12.55157861,242.70931811,0.05171444
2017-12-25 05:40:00,694.54679,687.8660022029591,690.5783060693045,691.1270626746522,23.01576558,444.90863673,0.05173144
2017-12-25 05:45:00,695.3287577490522,688.4240400149657,690.9938090260473,690.9785522027354,25.93375625,501.39788863,0.0517229
2017-12-25 05:50:00,694.2720001147585,688.4408484485108,690.9294179943167,693.1810090800404,14.65744236,283.299656,0.05173829
2017-12-25 05:55:00,694.1858430129706,690.1242230589762,693.19239563,692.3347200108662,10.63531406,205.01362453,0.05187613
2017-12-25 06:00:00,698.238086799625,688.8984873360024,692.3351214108663,694.2677872624676,11.51634875,222.69498762,0.05171355
2017-12-25 06:05:00,709.9647897993472,690.6771946449345,694.2673834621282,702.6494375018058,23.14113709,449.75823874,0.05145239
2017-12-25 06:10:00,706.0196568179751,696.5143204910074,702.2891850766874,701.8315405251681,26.06900049,507.85797644,0.05133128
2017-12-25 06:15:00,706.7591585159768,696.5032268828246,701.1096914010001,698.9886,17.21117392,334.42039904,0.05146568
2017-12-25 06:20:00,703.1316936200001,695.9157267350733,698.9886,701.2634266,18.62991024,361.88917752,0.0514796
2017-12-25 06:25:00,705.0570711977714,693.54414,701.2632902605144,697.989167645789,7.318749,142.17954519,0.0514754
2017-12-25 06:30:00,702.3758309797595,693.0893311784738,698.0566546187683,694.3978860058692,9.24017361,179.16844086,0.05157255
2017-12-25 06:35:00,700.68579337204,685.8359151431849,697.9939695712478,695.2979342462855,16.66877544,322.66661788,0.05165943
2017-12-25 06:40:00,699.9558720800001,688.682441312707,694.8833699685059,693.8517494853484,12.50158032,241.59757368,0.05174547
2017-12-25 06:45:00,695.219210079468,685.8914927292384,692.4718008897984,687.056972767355,21.98350299,424.50283327,0.05178646
2017-12-25 06:50:00,697.5366515539858,685.11113846,687.089917913725,694.722463431975,26.50250483,513.81146393,0.05158021
2017-12-25 06:55:00,698.200767106487,688.4700535582442,694.722059913165,690.691983065833,7.65036664,148.60785973,0.05148022
2017-12-25 07:00:00,696.5375241,690.1651220057229,691.362227808738,695.5112735984578,11.22755741,218.45687626,0.05139484
2017-12-25 07:05:00,699.109632,694.2244352984607,695.2333673989723,697.6884739237239,11.93852837,232.4648891,0.05135626
2017-12-25 07:10:00,700.35956247315,694.4553408,696.983728808224,699.7613448368514,21.9184595,426.3372299,0.05141108
2017-12-25 07:15:00,702.6652861441825,695.6830858840121,698.765029517647,698.2232399999999,9.61284372,186.3164091,0.05159418
2017-12-25 07:20:00,702.1514570142073,690.3496658237672,699.4987446742902,693.7200301525473,6.91880357,134.28473421,0.05152338
